228,1393
233,1393
284,1393
311,1393
336,1393
361,1393
383,1393
413,1393
438,1394
460,1393
480,1394
512,1394
537,1395
566,1396
592,1395
618,1399
645,1398
669,1400
695,1399
721,1400
744,1400
773,1400
797,1401
823,1401
847,1401
867,1401
898,1401
900,1401
900,1401
952,1402
1003,1413
1028,2548
1054,2549
1080,2552
1105,2578
1131,2578
1158,2578
1181,2580
1208,2580
1234,2580
1260,2581
1284,2581
1311,2581
1336,2581
1345,2581
1385,2581
1400,2581
1440,2450
1462,2450
1492,2450
1511,2449
1547,2449
1563,2449
1595,2448
1613,2448
1633,2448
1673,2448
1696,2448
1724,2448
1735,2448
1773,2446
1800,2446
1820,2446
1847,2446
1881,2446
1899,2446
1928,2202
1955,2202
1977,2202
2004,2216
2026,2216
2053,2245
2085,2245
2111,2254
2138,2282
2166,2306
2190,2351
2214,2352
2250,2362
2273,2382
2300,2437
2323,2436
2352,2444
2383,2444
2416,2444
2435,2444
