228,1393
233,1393
284,1393
311,1393
335,1393
361,1393
383,1393
408,1393
438,1394
460,1393
489,1395
512,1394
537,1395
565,1396
589,1395
617,1398
643,1398
668,1400
694,1399
719,1400
739,1400
762,1400
797,1401
823,1401
847,1401
867,1401
898,1401
900,1401
945,1402
960,1402
1001,1413
1028,1400
1052,1401
1078,1399
1103,1399
1128,1399
1154,1399
1180,1398
1208,1400
1226,1401
1244,1401
1281,1402
1308,1400
1335,1403
1359,1405
1385,1499
1410,1526
1436,1543
1463,1545
1488,1773
1512,2160
1538,2160
1565,2160
1589,2165
1616,2166
1638,2167
1665,2168
1694,2169
1722,2169
1741,2171
1771,2175
1795,2176
1822,2176
1847,2177
1872,2177
1896,2177
1918,2177
1948,2177
1974,2148
1998,2148
2026,2159
2049,2165
2077,2171
2102,2283
2129,2285
2152,2288
2179,2288
2203,2431
2232,2432
2254,2432
2280,2434
2306,2434
2331,2434
2360,2433
2382,2434
2411,2441
2432,2544
2461,2556
2484,2555
2512,2563
2540,2613
2562,2616
2586,2627
2618,2637
2633,2643
