228,1393
233,1393
284,1393
311,1393
336,1393
362,1393
383,1393
413,1393
440,1394
460,1393
480,1394
498,1394
542,1395
566,1396
593,1395
619,1399
645,1398
670,1400
695,1399
723,1400
747,1400
773,1400
797,1401
823,1401
847,1401
867,1401
904,1401
927,1402
952,1402
975,1402
1003,1413
1030,1399
1057,1400
1082,1701
1108,1700
1134,1716
1158,1728
1185,1728
1210,1728
1237,1734
1262,1736
1287,1738
1314,1748
1340,1748
1365,1760
1389,1766
1416,1766
1446,2048
1466,2048
1493,2048
1521,2048
1547,2048
1569,2048
1597,2048
1619,2186
1644,2186
1672,2186
1699,2186
1725,2186
1752,2186
1776,2266
1805,2268
1831,2269
1851,2269
1880,2271
1908,2275
1928,2279
1956,2279
1983,2303
2008,2306
2036,2328
2066,2335
2087,2335
2118,2336
2146,2357
2173,2363
2204,2364
2225,2366
2251,2366
2281,2389
2302,2395
2336,2399
2359,2406
2392,2412
