228,1393
233,1393
284,1393
309,1392
335,1393
360,1392
386,1393
408,1393
436,1394
460,1393
486,1394
513,1394
522,1395
554,1395
589,1395
610,1398
640,1398
665,1400
689,1399
716,1400
741,1400
762,1400
792,1400
817,1401
845,1401
867,1401
883,1401
900,1401
945,1402
960,1402
995,1409
1021,2548
1046,2549
1071,2552
1097,2578
1123,2578
1149,2578
1173,2580
1198,2580
1224,2580
1250,2581
1275,2581
1300,2581
1316,2581
1350,2581
1377,2581
1400,2581
1427,2581
1453,2588
1480,2588
1503,2590
1527,2590
1555,2591
1580,2591
1599,2591
1630,2591
1653,2591
1688,2589
1701,2590
1734,2590
1754,2590
1784,2590
1799,2589
1822,2590
1846,2590
1883,2590
1908,2590
1909,2590
1959,2590
1978,2599
2006,2599
2041,2599
2050,2599
2084,2599
2109,2599
2138,2599
2154,2599
2184,2599
2215,2599
2236,2599
2266,2599
2291,2599
2318,2599
2339,2599
2355,2599
2390,2599
2421,2600
2436,2600
2466,2599
2494,2680
2521,2683
2542,2685
2576,2620
2609,2652
2644,2694
2675,2690
