228,1393
233,1393
284,1393
311,1393
336,1393
362,1393
383,1393
413,1393
440,1394
460,1393
490,1157
517,1157
543,1157
558,1157
594,773
613,788
644,1112
670,1111
696,1108
721,1108
747,1088
772,1116
800,1138
826,1142
850,2552
875,2552
904,2555
927,2557
952,2559
977,2567
1008,2571
1030,2574
1057,2575
1083,2575
1106,2576
1132,2577
1155,2577
1179,2577
1211,2577
1237,2578
1275,2578
1288,2578
1313,2578
1344,2579
1365,2579
1391,2580
1417,2580
1446,2580
1464,2581
1485,2581
1521,2581
1543,2597
1571,2596
1599,2597
1620,2596
1646,2446
1678,2450
1699,2451
1728,2452
1749,2452
1780,2452
1802,2452
1822,2452
1855,2452
1874,2452
1905,2452
1937,2452
1955,2452
1982,2452
2004,2446
2037,2450
2062,2549
2089,2550
2100,2551
2127,2550
2151,2550
2192,2550
2214,2551
2236,2579
2264,2580
2290,2580
2314,2549
2345,2552
2362,2555
2395,2556
2415,2554
2442,2560
2471,2565
2493,2618
2516,2630
2541,2614
2578,2693
2599,2695
2628,2698
2643,2706
2674,2757
2704,2764
2720,2769
2748,2776
2781,2791
