228,1393
233,1393
284,1393
311,1393
336,1393
362,1393
383,1393
413,1393
440,1394
460,1393
480,1394
498,1394
542,1395
566,1396
593,1395
619,1399
645,1398
671,1400
695,1399
723,1400
747,1400
773,1400
797,1401
823,1658
853,1658
878,1658
902,1658
929,1658
955,1685
981,1685
1008,1685
1031,1685
1051,1685
1080,1685
1105,1685
1135,1685
1158,1685
1187,1685
1207,1687
1237,1687
1265,1714
1293,1714
1316,1713
1339,1713
1365,1713
1392,1669
1418,1669
1443,1658
1471,1658
1492,1674
1519,1704
1547,1704
1573,1746
1598,1902
1619,1903
1650,1911
1675,2264
1704,2265
1726,2265
1752,2265
1774,2266
1800,2266
1830,2266
1856,2267
1881,2268
1907,2268
1932,2270
1961,2270
1985,2270
2012,2273
2037,2273
2060,2273
2084,2273
2116,2456
2138,2457
2164,2457
2187,2472
2212,2474
2241,2476
2274,2481
2301,2481
2321,2481
2347,2481
2371,2481
2402,2519
2425,2522
2451,2531
2477,2538
2500,2578
2529,2593
2560,2646
2577,2664
2613,2666
2626,2667
2659,2672
