228,1393
233,1393
284,1393
311,1393
335,1393
361,1393
386,1393
408,1393
437,1394
460,1393
486,1394
512,1394
537,1395
565,1396
589,1395
610,1398
640,1398
665,1400
689,1400
719,1400
739,1400
762,1400
794,1400
820,1401
845,1401
847,1401
867,1401
900,1401
922,1402
974,1402
999,1413
1024,1400
1049,1401
1075,1400
1100,1399
1126,1398
1151,1398
1171,1399
1203,1401
1226,1401
1244,1401
1279,1402
1305,1440
1331,1473
1356,1505
1382,1528
1406,2265
1433,2270
1457,2271
1484,2272
1509,2273
1535,2274
1561,2275
1585,2275
1610,2275
1636,2275
1662,2275
1692,2275
1712,2275
1736,2279
1763,2278
1790,2277
1815,2277
1840,2277
1864,2277
1890,2276
1915,2276
1941,2276
1967,2275
1993,2274
2018,2274
2044,2272
2070,2272
2095,2299
2120,2332
2148,2333
2172,2333
2200,2340
2225,2345
2251,2348
2278,2362
2304,2366
2329,2380
2353,2676
2378,2680
2404,2681
2431,2682
2457,2682
2491,2682
2510,2682
2535,2699
2562,2700
2591,2702
2614,2703
2642,2713
2667,2713
2692,2727
2717,2765
2744,2780
2771,2794
2793,2812
