228,1393
233,1393
284,1393
311,1393
336,1393
362,1393
383,1393
413,1393
440,1394
460,1393
480,1394
498,1394
542,1395
566,1396
593,1395
619,1399
645,1398
670,1400
695,1399
723,1400
747,1400
773,1400
797,1401
823,1658
853,1658
878,1658
902,1658
929,1658
955,1685
979,1685
1008,1685
1031,1685
1051,1685
1080,1685
1105,1685
1135,1685
1158,1685
1187,1685
1207,1687
1237,1687
1261,1714
1293,1714
1316,1713
1339,1713
1365,1713
1392,1669
1418,1669
1441,1860
1468,1860
1490,1867
1521,1867
1548,1881
1570,1880
1599,1879
1625,1879
1652,1879
1680,1878
1705,1878
1728,1879
1756,1878
1784,1879
1812,1884
1837,1897
1862,2009
1888,2010
1914,2016
1939,2138
1966,2142
1994,2149
2016,2163
2041,2165
2076,2166
2100,2166
2124,2170
2148,2185
2178,2193
2201,2218
