228,1393
233,1393
280,1393
311,1393
338,1393
364,1393
389,1393
415,1393
443,1251
469,1251
494,1251
521,1251
547,1251
574,1251
599,1251
627,1251
650,1250
679,1250
703,1251
730,1251
755,1249
782,1268
808,1268
834,1273
862,1273
887,1279
912,1300
940,1225
966,1245
992,1246
1016,1245
1043,1246
1073,1248
1098,1253
1130,1263
1148,1266
1175,1296
1202,1326
1227,1579
1253,1576
1280,1573
1303,1572
1329,1571
1355,1583
1383,1580
1406,1623
1432,1624
1459,1619
1485,1620
1514,1647
1536,1668
1560,1681
1584,1825
1611,1825
1639,1826
1663,1833
1691,1964
1720,1965
1739,1965
1766,1966
1793,1966
1822,1968
1842,1969
1870,1971
1897,1973
1918,1976
1943,1988
1975,1999
2001,2018
2033,2041
