228,1393
233,1393
284,1393
309,1392
334,1393
356,1392
386,1393
410,1393
435,1394
460,1393
486,1394
507,1157
534,1157
561,1157
584,1159
612,1642
638,1642
661,1642
688,1642
715,1643
739,1643
764,1643
790,1643
817,1643
839,1643
865,1643
892,1643
915,1643
939,1650
968,1650
992,1650
1017,1650
1041,1654
1071,1654
1092,1654
1118,1654
1141,1654
1157,1654
1192,1643
1221,1643
1250,1643
1271,1643
1297,1651
1313,1653
1349,1653
1374,1653
1400,1654
1413,1652
1413,1654
1469,1653
1497,2615
1525,2651
1552,2651
1572,2652
1600,2654
1625,2654
1648,2661
1676,2661
1699,2661
1728,2661
1756,2662
1779,2662
1805,2662
1822,2663
1841,2664
1886,2664
1904,2664
1932,2664
1942,2664
1976,2665
1996,2665
2026,2665
2066,2665
2092,2666
2092,2666
2138,2666
2153,2666
2179,2666
2203,2666
2229,2666
2255,2666
2281,2666
2308,2667
2332,2667
2355,2668
2385,2668
2408,2668
2435,2684
2463,2683
2490,2678
2514,2684
2540,2685
2565,2683
2598,2683
2618,2683
2651,2683
2674,2725
2699,2737
2724,2743
2754,2784
2776,2831
2800,2835
2837,2852
