228,1393
233,1393
284,1393
311,1393
336,1393
361,1393
383,1393
408,1393
438,1394
460,1393
489,1395
512,1394
537,1395
565,1396
592,1395
617,1398
643,1398
669,1400
694,1399
721,1400
744,1400
762,1400
797,1401
823,1401
847,1401
867,1401
898,1401
900,1401
952,1402
960,1402
1002,1413
1028,1400
1054,1400
1080,1701
1104,1701
1129,1716
1158,1728
1180,1728
1206,1728
1233,1728
1258,1736
1284,1736
1311,1738
1336,1748
1362,1663
1383,1662
1416,1902
1437,1903
1461,1904
1492,1906
1517,1906
1538,1906
1567,1907
1592,1907
1607,1907
1646,1914
1669,1916
1696,1917
1722,1917
1748,1921
1777,1921
1807,1921
1834,1929
1859,1929
1886,2023
1902,2026
1940,2025
1967,2029
1992,2038
2026,2042
