228,1393
233,1393
284,1393
309,1392
335,1393
360,1392
386,1393
408,1393
437,1394
460,1393
486,1394
513,1394
537,1395
564,1396
589,1395
610,1398
640,1398
666,1400
689,1400
717,1400
739,1400
768,1400
794,1400
820,1658
840,1658
878,1658
897,1658
921,1658
946,1685
970,1685
998,1685
1024,1685
1051,1685
1071,1685
1105,1685
1116,1685
1152,1685
1175,1685
1203,1685
1226,1687
1253,1714
1281,1714
1300,1714
1330,1714
1355,1713
1380,1820
1405,1820
1432,1820
1455,1820
1487,1845
1509,1845
1533,1845
1559,1846
1587,1847
1609,1851
1636,1857
1658,1866
1689,1944
1712,1945
1737,2744
1761,2745
1792,2746
1813,2746
1839,2747
1861,2747
1891,2748
1919,2748
1943,2748
1967,2749
1993,2749
2015,2749
2042,2749
2068,2749
2088,2749
2123,2749
2148,2749
2171,2749
2193,2749
2225,2748
2254,2748
2274,2748
2302,2748
2325,2748
2345,2748
2380,2747
2408,2747
2429,2747
2456,2751
2479,2750
2506,2750
2528,2750
2560,2750
2585,2762
2613,2762
2639,2764
2666,2760
2690,2767
2713,2778
2738,2805
2766,2953
2796,2960
2816,2962
2846,2963
2866,2965
2902,2975
2925,2977
2946,2977
2971,2980
