228,1393
233,1393
284,1393
311,1393
336,1393
361,1393
383,1393
413,1393
438,1252
464,1251
494,1251
514,1251
541,1251
567,1251
593,1251
617,1251
643,1250
670,1250
694,1250
720,1251
748,1250
772,1250
799,1268
822,1273
847,1273
875,1279
904,1279
927,1300
950,1426
974,1426
1002,1426
1026,1425
1060,1426
1078,1426
1108,1427
1129,1429
1159,1752
1180,1752
1209,1753
1233,1753
1262,1755
1289,1806
1312,1806
1336,1806
1362,1806
1389,1807
1415,1808
1438,1812
1467,1813
1485,2314
1519,2314
1543,2379
1571,2375
1598,2375
1619,2373
1647,2371
1674,2371
1706,2371
1723,2371
1751,2371
1768,2371
1801,2370
1822,2370
1851,2369
1875,2384
1904,2384
1919,2384
1954,2383
1980,2436
2004,2437
2037,2438
2058,2438
2066,2438
2102,2585
2125,2584
2162,2584
2200,2584
2212,2584
2238,2584
2252,2584
2284,3029
2309,3030
2335,3031
2367,3033
2391,3033
2418,3034
2443,3035
2465,3035
2486,3036
2514,3037
2545,3037
2565,3037
2584,3037
2616,3037
2635,3037
2672,3052
2706,3128
2724,3128
2746,3128
2768,3136
2789,3136
2811,3140
2848,3148
2876,3150
2893,3151
2913,3152
2937,3152
2970,3152
2986,3157
3021,3172
3042,3181
3078,3184
3095,3188
3122,3189
3150,3191
3164,3204
3195,3220
