228,1393
233,1393
284,1393
309,1392
335,1393
360,1392
386,1393
408,1393
437,1394
460,1393
486,1394
513,1394
522,1395
564,1396
589,1395
610,1398
640,1398
666,1400
691,1399
717,1400
742,1400
768,1400
794,1400
808,1401
845,1401
867,1401
891,1401
900,1401
900,1401
960,1402
997,1409
1023,1400
1049,1401
1074,1400
1099,1399
1123,1398
1149,1398
1171,1399
1201,1400
1226,1401
1244,1401
1276,1402
1300,1402
1329,1434
1354,1437
1379,1440
1404,1519
1429,1531
1455,1588
1481,1836
1505,1837
1532,1838
1557,1840
1582,1850
1608,1850
1633,1851
1654,1976
1688,1976
1713,1976
1738,1976
1761,1977
1790,1977
1819,1978
1844,1991
1870,2074
1895,2074
1922,2075
1948,2075
1972,2076
2002,2090
2024,2095
2051,2100
2080,2120
2108,2234
2136,2237
2155,2246
2182,2251
2213,2252
2238,2257
