228,1393
233,1393
284,1393
309,1392
335,1393
360,1392
386,1393
408,1393
437,1394
460,1393
486,1394
513,1394
537,1395
564,1396
589,1395
610,1398
640,1398
666,1400
689,1400
717,1400
739,1400
768,1400
794,1400
808,1401
845,1401
847,1401
847,1401
900,1401
922,1402
974,1402
999,1413
1023,2548
1050,2549
1074,2552
1101,2578
1125,2578
1151,2578
1176,2580
1201,2580
1227,2580
1253,2581
1278,2581
1304,2581
1316,2581
1345,2581
1377,2581
1400,2581
1428,2581
1456,2450
1482,2450
1511,2449
1535,2449
1563,2449
1569,2449
1613,2448
1633,2448
1650,2448
1687,2448
1717,2448
1735,2448
1760,2447
1789,2446
1814,2446
1834,2446
1863,2446
1880,2446
1916,2450
1938,2450
1969,2450
1989,2450
2018,2450
2040,2449
2065,2519
2094,2518
2113,2517
2144,2514
2171,2513
2197,2513
2222,2506
2251,2506
2271,2506
2300,2506
2324,2509
2350,2584
2376,2593
2401,2594
2426,2597
2451,2614
2482,2641
2504,2645
2530,2642
2554,2703
2583,2707
2606,2710
2633,2709
2663,2711
2695,2713
2714,2745
2743,2758
