228,1393
233,1393
284,1393
309,1392
335,1393
360,1392
386,1393
408,1393
436,1394
460,1393
486,1394
513,1394
522,1395
554,1395
589,1395
610,1398
636,1399
665,1400
689,1399
716,1400
741,1400
762,1400
792,1400
820,1658
840,1658
878,1658
892,1658
921,1658
946,1685
970,1685
998,1685
1024,1685
1051,1685
1071,1685
1094,1685
1119,1685
1146,1685
1175,1685
1199,1685
1226,1687
1249,1687
1275,2964
1301,2963
1325,2962
1348,2961
1376,2961
1405,2960
1428,2959
1456,2959
1468,2959
1500,2957
1526,2957
1547,2956
1581,2955
1602,2945
1629,2943
1655,2943
1684,2942
1708,2942
1732,2941
1758,2941
1774,2941
1808,2940
1836,2939
1862,2939
1880,2939
1904,2939
1935,2926
1954,2925
1984,2925
2016,2925
2036,2925
2060,2925
2090,2924
2115,2923
2139,2923
2162,2923
2191,3127
2215,3150
2237,3150
2264,3150
2286,3148
2316,3148
2341,3148
2365,3148
2392,3148
2417,3148
2440,3147
2467,3147
2495,3147
2524,3147
2546,3147
2575,3146
2595,3146
2615,3145
2650,3145
2674,3145
2700,3145
2728,3145
2746,3328
2777,3331
2798,3331
2823,3331
2849,3331
2874,3334
2901,3335
2929,3336
2954,3337
2981,3338
3005,3358
3029,3359
3062,3363
3084,3369
3107,3370
3128,3370
3156,3371
3190,3372
3210,3386
3239,3387
3255,3387
3298,3388
3318,3388
3343,3390
3368,3392
