228,1393
233,1393
284,1393
311,1393
335,1393
361,1393
386,1393
408,1393
437,1394
460,1393
489,1395
515,1157
536,1157
561,1157
591,1158
616,1643
641,1642
666,1643
693,1642
718,1643
745,1642
769,1643
795,1643
821,1643
847,1643
872,1643
897,1643
926,1650
951,1650
974,1650
1003,1650
1021,1650
1051,1654
1076,1654
1099,1654
1128,1654
1150,1654
1177,1655
1204,1643
1229,1643
1257,1643
1286,1651
1305,1653
1333,1653
1361,1653
1385,1653
1413,1652
1433,1652
1461,1652
1487,1743
1514,1746
1550,1746
1560,1746
1589,1762
1613,1814
1637,1832
1664,1840
1691,1911
1712,1920
1742,2426
1766,2427
1793,2428
1816,2429
1844,2431
1868,2434
1895,2435
1917,2436
1947,2437
1972,2438
1992,2440
2022,2457
2022,2458
2071,2460
2105,2460
2125,2471
2150,2474
2180,2486
2194,2486
2235,3023
2247,3025
2280,3033
2303,3036
2323,3036
2347,3036
2377,3045
2398,3046
2456,3046
2456,3046
2482,3049
2503,3051
2523,3052
2556,3053
2576,3053
2605,3055
2632,3065
2651,3065
2687,3065
2707,3088
2733,3088
2758,3087
2782,3087
2811,3087
2837,3087
2857,3092
2884,3097
2905,3096
2936,3096
2956,3096
2989,3097
3008,3098
3040,3113
3058,3220
3091,3226
3114,3226
3136,3226
3163,3244
3179,3250
3214,3255
3237,3258
