228,1393
233,1393
284,1393
311,1393
335,1393
361,1393
386,1393
408,1393
438,1394
460,1393
489,1395
512,1394
537,1395
565,1396
591,879
618,880
642,875
669,887
693,912
719,926
744,1413
770,1415
795,1417
821,1420
847,1422
873,1422
901,1422
921,1423
938,1423
975,1424
998,1430
1014,1430
1051,1433
1077,1438
1103,1443
1127,1454
1156,1454
1178,1456
1207,1755
1231,1756
1258,1757
1279,1757
1305,1757
1333,1759
1359,1760
1385,1761
1408,1763
1433,1764
1460,1764
1486,1766
1527,1600
1553,1615
1583,1622
1608,1629
