228,1393
233,1393
284,1393
309,1392
335,1393
360,1392
386,1393
408,1393
436,1394
460,1393
486,1394
513,1394
522,1395
564,1396
589,1395
610,1398
640,1398
665,1400
691,1399
716,1400
742,1400
762,1400
792,1400
808,1401
845,1401
867,1401
883,1401
900,1401
945,1402
960,1402
996,1409
1021,2548
1048,2549
1071,2552
1100,2390
1122,2390
1148,2390
1174,2390
1198,2389
1224,2389
1250,2389
1275,2389
1299,2389
1326,2389
1350,2389
1377,2389
1401,2389
1430,2389
1453,2389
1484,2389
1484,2389
1547,2389
1547,2389
1578,2389
1602,2389
1627,2389
1651,2389
1680,2388
1704,2388
1732,2388
1757,2388
1783,2388
1810,2389
1832,2389
1860,2389
1883,2389
1913,2389
1936,2389
1963,2389
1987,2389
2012,2395
2038,2398
2065,2397
2090,2406
2115,2259
2140,2363
2165,2371
2195,2371
2215,2372
2250,2372
2277,2372
2301,2372
2328,2374
2350,2389
2379,2399
2404,2432
