228,1393
233,1393
284,1393
309,1392
334,1393
360,1392
386,1393
410,1393
436,1394
460,1393
486,1394
513,1394
537,1395
554,1395
588,1395
613,1398
638,1399
664,1400
689,1400
714,1400
741,1400
762,1400
790,1400
816,1401
827,1401
867,1401
891,1401
916,1402
925,1402
960,1402
993,1409
1018,2548
1044,2549
1069,2552
1094,2552
1121,2578
1145,2578
1170,2579
1196,2580
1222,2580
1243,2580
1272,2581
1295,2581
1320,2581
1350,2581
1377,2581
1400,2581
1414,2581
1428,2581
1465,2588
1494,2588
1524,2590
1551,2591
1574,2591
1599,2591
1626,2591
1652,2591
1673,2590
1690,2589
1716,2590
1754,2590
1778,2590
1799,2589
1822,2590
1856,2590
1874,2590
1906,2590
1908,2590
1956,2590
1980,2760
2008,2760
2032,2760
2061,2760
2083,2760
2107,2761
2136,2762
2158,2764
2183,2767
2210,2767
2229,2767
2259,2761
2286,2757
2310,2757
2335,2756
2362,2722
2385,2722
2411,2722
2435,2722
2460,2722
2490,2732
2510,2732
2538,2737
2564,2744
2593,2756
2614,2759
2641,2879
2666,2885
2690,2886
2723,2896
2747,2896
2772,2999
2801,3004
2825,3015
2859,3019
2880,3018
2906,3023
2932,3082
2959,3086
2981,3089
3009,3098
3033,3101
3057,3102
3091,3123
3115,3135
