228,1393
233,1393
280,1393
312,1393
338,1393
364,1393
389,1393
417,1393
442,1394
470,1394
489,1395
522,1395
547,1394
574,1396
601,1398
627,1399
653,1399
678,1400
706,1400
732,1400
758,1400
784,1400
808,1401
837,1401
847,1401
860,1401
916,1402
943,1374
964,1374
994,1384
1021,1383
1047,1383
1073,1397
1098,1427
1125,1428
1152,1428
1178,1429
1205,1430
1232,1430
1257,1430
1283,1431
1308,1432
1334,1435
1357,1440
1386,1518
1413,1534
1436,1539
1462,1539
1483,1559
1517,1567
1538,1595
1559,1628
1598,1633
1618,1635
