228,1393
233,1393
280,1393
311,1393
336,1393
362,1393
383,1393
414,1393
440,1394
460,1393
489,1395
517,1395
544,1394
569,1396
593,1395
620,1399
646,1398
672,1400
698,1399
724,1400
751,1400
775,1400
803,1401
827,1401
854,1401
867,1401
900,1401
904,1401
922,1402
975,1402
1008,1413
1035,1399
1059,1400
1085,1398
1110,1398
1137,1399
1160,1399
1186,1399
1216,1400
1244,1401
1266,1400
1291,1402
1318,1401
1344,1405
1369,1406
1395,1847
1421,1536
1446,1603
1476,1683
1500,1686
1527,1688
1551,1688
1580,1688
1610,1686
1633,1689
1660,1702
1690,1721
1712,1773
1738,1777
1764,1785
