228,1393
233,1393
280,1393
311,1393
337,1393
364,1393
389,1393
415,1393
442,1394
467,1394
486,1394
498,1394
546,1394
573,879
600,884
625,872
652,881
677,854
705,865
730,885
756,1283
782,1290
811,1292
832,1299
860,1299
885,1301
913,1303
931,1303
963,1303
985,1304
1009,1304
1038,1303
1064,1304
1092,1309
1117,1326
1143,1326
1170,1345
1194,1359
1218,1366
1247,1375
1269,1392
1290,1416
1317,1596
1345,1603
1370,1606
1397,1609
1421,1613
1448,1620
1471,1628
1493,1628
1522,1631
1552,1631
1570,1632
1605,1633
1626,1639
