228,1393
233,1393
280,1393
311,1393
337,1393
364,1393
386,1393
415,1393
442,1394
466,1394
487,1394
517,1395
543,1394
571,1114
597,1132
623,1142
648,1147
674,1151
699,1156
726,1161
753,1162
777,1164
804,1164
832,1445
857,1446
882,1454
910,1464
933,1394
961,1396
986,1397
1010,1398
1038,1416
1064,1416
1091,1410
1116,1409
1140,1403
1166,1404
1188,1409
1214,1411
1240,1415
1267,1423
1290,1670
1317,1673
1344,1675
1367,1679
1397,1686
1420,1686
1450,1688
1468,1688
1491,1689
1525,1694
1543,1695
1572,1696
1608,1696
1620,1696
1653,1695
1673,1700
1705,1759
1725,1760
1756,1768
