228,1393
233,1393
284,1393
311,1393
335,1393
361,1393
386,1393
408,1393
437,1394
460,1393
486,1394
512,1394
537,1395
565,1396
589,1395
610,1398
640,1398
665,1400
689,1400
719,1400
739,1400
762,1400
794,1400
820,1401
845,1401
847,1401
867,1401
900,1401
922,1402
974,1402
999,1413
1024,2548
1050,2549
1076,2552
1100,2390
1127,2390
1150,2390
1174,2390
1203,2389
1230,2389
1254,2389
1279,2389
1308,2389
1331,2389
1357,2389
1377,2389
1410,2389
1430,2389
1457,2389
1484,2389
1484,2389
1547,2389
1547,2389
1578,2389
1602,2389
1639,2389
1658,2388
1688,2388
1712,2388
1737,2388
1764,2388
1783,2388
1813,2389
1843,2389
1868,2389
1890,2389
1916,2389
1943,2389
1965,2389
1993,2389
2015,2399
2044,2398
2066,2397
2094,2406
2117,2406
2146,2393
2174,2393
2197,2392
2223,2389
2249,2389
2274,2419
2300,2419
2331,2420
2357,2421
2390,2421
2412,2429
2443,2489
2477,2499
