228,1393
233,1393
280,1393
311,1393
336,1393
362,1393
383,1393
414,1393
440,1394
460,1393
489,1395
517,1395
544,1394
569,1396
593,1395
620,1399
646,1398
672,1400
698,1399
724,1400
749,1400
775,1400
803,1401
827,1401
854,1401
867,1401
900,1401
904,1401
922,1402
975,1402
1008,1413
1033,1399
1059,1400
1085,1701
1111,1716
1137,1716
1162,1728
1188,1728
1214,1728
1240,2014
1268,2014
1291,2014
1318,2014
1342,2013
1368,2026
1394,2026
1422,2025
1443,2024
1473,2024
1499,2022
1521,2022
1548,2022
1577,2023
1604,2024
1631,2030
1653,2030
1679,2030
1705,2030
1733,2030
1754,2030
1779,2030
1809,2024
1830,2039
1859,2051
1890,2058
1914,2082
1940,2092
1964,2094
1994,2095
2022,2089
2052,2108
2069,2108
2097,2110
