228,1393
233,1393
284,1393
311,1393
335,1393
361,1393
386,1393
412,1107
437,1106
463,1105
487,1104
514,1103
539,1101
566,1101
592,1100
615,1099
639,1099
667,1099
693,1099
719,1099
744,1099
767,1102
793,1102
821,1103
847,1103
870,1273
891,1274
924,1274
943,1278
972,1279
994,1286
1024,1290
1051,1296
1079,1304
1097,1316
1129,1336
1154,1348
1177,1383
1202,2391
1228,2394
1255,2396
1282,2397
1299,2398
1337,2399
1356,2400
1374,2400
1411,2401
1431,2402
1456,2403
1483,2405
1506,2405
1533,2406
1561,2406
1585,2407
1610,2441
1637,2442
1664,2442
1688,2445
1716,2447
1738,2449
1760,2453
1787,2455
1815,2456
1838,2457
1858,2473
1891,2474
1914,2474
1929,2474
1967,2474
1989,2474
2018,2475
2043,2475
2062,2477
2091,2486
2110,2485
2142,2485
2171,2485
2191,2485
2217,2485
2248,2484
2279,2484
2296,2484
2324,2612
2352,2623
2369,2631
2400,2633
2429,2643
2457,2647
2476,2647
2500,2662
2530,2667
2548,2671
2583,2675
2606,2677
2631,2677
2651,2680
2679,2692
