228,1393
233,1393
284,1393
309,1392
334,1393
356,1392
386,1393
410,1393
435,1394
460,1393
486,1394
498,1394
537,1395
554,1395
587,1395
610,1398
638,1399
663,1399
687,1399
714,1400
739,1400
762,1400
785,1400
808,1401
827,1401
867,1401
891,1401
900,1401
916,1402
966,1402
992,1409
1017,2548
1042,2549
1069,2552
1094,2552
1119,2578
1145,2578
1170,2579
1194,2580
1219,2580
1245,2580
1272,2581
1295,2581
1320,2581
1345,2581
1377,2581
1396,2581
1414,2581
1447,2588
1465,2588
1498,2588
1524,2590
1549,2591
1573,2591
1599,2591
1625,2591
1652,2591
1673,2590
1690,2589
1716,2590
1754,2590
1778,2590
1799,2589
1826,2590
1846,2590
1874,2590
1902,2590
1908,2590
1950,2590
1978,2599
2006,2599
2022,2599
2054,2599
2078,2599
2109,2599
2130,2599
2154,2599
2178,2599
2206,2599
2230,2599
2248,2599
2284,2599
2310,2599
2326,2599
2357,2597
2384,2600
2403,2600
2435,2600
2459,2599
2484,2598
2511,2617
2543,2619
2575,2620
2607,2628
