228,1393
233,1393
284,1393
311,1393
336,1393
361,1393
383,1393
408,1393
438,1394
460,1393
489,1395
512,1394
537,1395
565,1396
592,1395
618,1399
643,1398
669,1400
694,1399
721,1400
744,1400
762,1400
797,1401
823,1401
847,1401
867,1401
898,1401
900,1401
952,1402
960,1402
1002,1413
1028,2548
1053,2549
1079,2552
1106,2390
1130,2390
1154,2390
1181,2389
1207,2389
1233,2389
1259,2389
1286,2389
1308,2389
1335,2389
1364,2389
1388,2389
1410,2389
1439,2389
1462,2389
1484,2389
1484,2389
1547,2389
1578,2389
1602,2389
1627,2389
1627,2389
1672,2388
1689,2388
1719,2388
1743,2388
1769,2388
1796,2389
1821,2389
1848,2389
1875,2389
1898,2389
1916,2389
1953,2389
1975,2389
2002,2332
2026,2342
2053,2342
2080,2348
2106,2349
2130,2343
2161,2401
2182,2400
2206,2402
2226,2403
2255,2640
2284,2651
2308,2651
2338,2659
2358,2659
2386,2664
2415,2664
2435,2664
2458,2664
2488,2664
2509,2665
2539,2665
2565,2716
2589,2718
2616,2718
2647,2737
2665,2736
2689,2742
2719,2739
