122,194
141,220
166,1522
195,1532
227,1537
252,1543
276,1543
302,1546
328,1546
355,1546
377,1546
403,1546
427,1547
454,1547
480,1547
508,1547
535,1547
558,1547
584,1550
609,1550
625,1551
672,1550
700,1551
727,1550
749,1551
771,1550
793,1551
814,1550
835,1551
873,1551
888,1551
918,1551
946,1551
965,1550
989,1551
1009,1550
1059,1550
1080,1550
1112,1550
1112,1550
1147,1550
1182,1550
1201,1550
1226,1550
1250,1552
1282,1552
1307,1552
1329,1555
1363,1555
1381,1555
1411,1556
1415,1551
1449,1555
1453,1557
1514,1590
1541,1607
1566,1627
1593,1632
1617,1639
