122,194
141,220
166,1522
200,1533
227,1537
252,1543
278,1545
302,1546
332,1546
357,1546
383,1546
409,1546
436,1547
462,1547
489,1547
514,1547
535,1547
573,1252
589,1252
610,1252
635,1252
660,1252
697,1252
731,1252
762,1252
762,1252
789,1252
834,1252
863,1252
868,1252
896,1252
925,1252
947,1252
979,1252
1001,1252
1041,1252
1053,1252
1088,1252
1109,1252
1142,1254
1163,1254
1192,1254
1211,1256
1245,1338
1272,1362
1300,1533
1326,1537
1352,1533
1380,1522
1406,1522
1434,1521
1462,1523
1489,1541
1514,1568
1547,1598
1565,1619
1600,1634
1631,1643
