259,1959
286,1958
314,1959
341,1958
368,1959
391,978
423,993
449,997
476,1004
506,1007
532,1016
556,1017
586,1030
614,1052
641,1052
668,1061
697,1037
723,1037
750,1038
777,940
803,997
827,1032
856,1091
881,1092
906,1095
930,1100
960,1104
985,1120
1010,1137
1035,1146
1064,1160
1086,1170
1114,1191
1144,1223
1165,1249
1188,1279
1212,1307
1247,1333
1264,1345
1304,1367
1324,1379
1345,1390
1367,1398
1407,1417
1413,1735
1422,1445
1442,2332
1460,2332
1497,2332
1518,2332
1537,2332
1564,2332
1588,2332
1611,2332
1644,2332
1669,2332
1696,2335
1718,2330
1749,2333
1771,2370
1796,2392
1821,2391
1840,2391
1877,2390
1896,2390
1932,2389
1949,2388
1983,2388
1997,2388
2036,2387
2049,2386
2077,2385
2108,2385
2125,2385
2158,2385
2176,2384
2212,2384
2232,2383
2270,2384
2282,2383
2312,2443
2338,2457
2359,2467
2393,2472
2413,2479
2440,2488
2469,2488
2485,2919
2502,2920
2531,2913
2581,2916
2600,2916
2617,2916
2648,2923
2673,2926
2699,2925
2725,2928
2750,2923
2781,2930
2808,2926
2827,2929
2848,2932
2890,2933
2907,2933
