259,1959
283,1958
311,1959
336,1958
362,1959
389,1961
414,1957
438,1957
465,1958
491,1958
516,1958
543,1957
565,1958
594,1959
615,1958
643,1959
670,1958
696,1959
722,1959
753,1959
776,1959
801,1962
829,1962
850,1963
867,1960
893,1959
929,1958
955,1959
981,1959
1009,1959
1033,1960
1056,1961
1073,1969
1110,1958
1136,2754
1162,2753
1187,2753
1213,2792
1239,2792
1265,2793
1291,2794
1316,2794
1341,3402
1368,3402
1395,3402
1419,3402
1445,3402
1471,3402
1496,3403
1523,3404
1548,3405
1568,3405
1598,2153
1624,2153
1647,2153
1676,2152
1704,2152
1729,2151
1753,2302
1786,2301
1803,2301
1831,2299
1855,2297
1885,2297
1903,2297
1935,2297
1955,2297
1983,2481
2002,2612
2033,2584
2064,2606
2079,2606
2110,2607
2132,2449
2164,2438
2181,2455
2215,2499
2243,2504
2257,2504
2283,2480
2310,2485
2331,2513
2375,2516
2390,2518
2421,2524
2435,2529
2463,2541
2488,2558
2520,2587
2543,2604
2570,2614
2585,2620
2612,2632
2638,2689
2662,2684
2684,2732
2707,2730
2730,2911
2760,2915
2782,2910
2804,2906
2832,2924
2854,2923
2884,2921
2914,2925
2942,2970
2962,2970
2987,3000
3020,3087
3045,3091
3078,3100
3099,3104
