259,1959
284,1958
310,1959
335,1959
360,1959
385,1961
411,1957
436,1957
461,1958
486,1958
512,1958
536,1958
565,1958
587,1958
613,1958
638,1959
664,1959
688,1959
715,1962
739,1959
763,1960
774,1960
819,1962
840,1961
867,1960
879,1960
919,1960
938,1958
955,1958
990,1959
1024,1960
1043,1961
1067,1964
1085,1969
1118,1958
1142,2754
1168,2753
1194,2753
1219,2792
1244,2793
1270,2793
1294,2794
1320,2794
1345,3402
1371,3402
1395,3402
1419,3402
1437,3402
1471,3402
1496,3403
1507,3403
1542,3404
1572,3405
1598,3405
1626,3405
1640,3405
1673,3406
1698,3406
1725,3406
1749,3406
1776,3390
1800,3398
1826,3398
1851,3398
1875,3398
1901,3398
1929,3395
1954,3395
1975,3397
2005,3400
2026,3400
2052,3400
2074,3401
2103,3415
2128,3415
2152,3436
2179,3436
2205,3435
2228,3435
2254,3435
2282,3435
2307,3396
2333,3397
2353,3397
2380,3397
2404,3397
2427,3399
2456,3399
2484,3400
2512,3402
2529,3402
2558,3403
2584,3404
2607,3404
2634,3406
2660,3408
2685,3410
2708,3412
2734,3413
2759,3416
2784,3417
2810,3417
2842,3420
2867,3422
2885,3423
2919,3424
2942,3425
2974,3432
2992,3432
3021,3434
3049,3437
3071,3438
3096,3439
3119,3440
3153,3442
3175,3442
3206,3443
3226,3443
3258,3444
3284,3444
3299,3444
3328,3444
3360,3444
3382,3444
3409,3478
3433,3498
3463,3511
3489,3519
3513,3527
3532,3549
