259,1959
284,1958
310,1959
335,1959
361,1959
385,1961
411,1957
438,1957
463,1958
488,1958
515,1958
539,1958
565,1958
590,1959
615,1958
640,1959
670,1958
692,1959
718,1962
743,1959
773,1959
774,1959
819,1962
845,1961
850,1963
884,1959
921,1960
948,1958
974,1959
996,1959
1024,1960
1043,1959
1073,1969
1100,1969
1125,1947
1149,1949
1177,2060
1203,2060
1227,2075
1253,2076
1279,2076
1305,2076
1330,2109
1358,2109
1378,2109
1407,2118
1424,2118
1456,2118
1480,2118
1507,2119
1534,2120
1557,2120
1588,2709
1610,2708
1635,2708
1664,2708
1686,2707
1710,2740
1734,2740
1765,2734
1790,2821
1812,2820
1840,2813
1860,2814
1891,2814
1917,2814
1942,2814
1971,2815
1990,2819
2016,2820
2042,2821
2068,2821
2097,2821
2120,2848
2142,2848
2170,2848
2197,2847
2221,2908
2246,2908
2272,2909
2302,2910
2316,2910
2349,2915
2379,2915
2399,2916
2425,2862
2454,2861
2478,2863
2498,3036
2528,3038
2552,3040
2577,3065
2602,3065
2629,3067
2662,3102
2682,3105
2707,3121
2736,3135
2762,3135
2790,3136
2814,3136
2843,3140
2868,3141
2895,3142
2922,3145
2948,3147
2972,3150
3002,3146
3022,3148
3052,3148
3073,3152
3112,3149
3137,3149
3139,3342
3176,3339
3194,3342
3211,3346
3252,3347
3283,3364
3283,3364
3312,3366
3339,3366
3359,3400
3395,3408
