259,1959
284,1958
310,1959
335,1959
361,1959
385,1961
411,1957
438,1957
463,1958
488,1958
515,1958
539,1958
565,1958
590,1959
615,1958
640,1959
670,1958
692,1959
718,1962
743,1959
773,1959
774,1959
819,1962
845,1961
850,1963
884,1959
921,1960
948,1958
974,1959
996,1959
1024,1960
1043,1959
1073,1969
1100,1969
1125,1947
1149,1949
1176,1966
1202,1968
1227,1971
1253,1945
1276,1944
1304,1905
1324,1905
1354,1911
1381,1911
1405,1911
1430,1915
1456,1923
1479,1924
1502,1930
1534,1933
1557,1934
1586,1952
1607,1952
1634,1952
1654,1953
1687,1954
1713,1955
1742,1958
1770,1965
1785,1965
1816,1965
1838,1991
1865,2031
1891,2634
1915,2635
1937,2639
1967,2639
1990,2639
2015,2642
2042,2647
2069,2648
2098,2652
2118,2656
2141,2657
2175,2690
2196,2691
2215,2691
2244,2682
2262,2683
2301,2683
2321,2683
2341,2683
2373,2684
2399,2686
2420,2686
2444,2688
2481,2707
2493,2708
2527,2710
2552,2720
2579,2720
2604,2721
2630,2727
2652,2727
2684,2732
2707,2730
2730,2911
2760,2915
2782,2910
2804,2906
2832,2924
2854,2923
2884,2921
2914,2925
2942,2970
2962,2970
2987,3000
3020,3087
3045,3091
3078,3100
3099,3104
