259,1959
283,1958
310,1959
336,1958
361,1959
387,1961
414,1957
438,1957
465,743
490,750
516,758
538,761
563,769
592,787
618,862
643,1426
670,1430
693,1442
718,1443
746,1443
774,1453
796,1484
824,1488
849,1506
875,2409
899,2410
926,2411
949,2411
975,2412
1000,2413
1030,2413
1048,2413
1073,2413
1100,2415
1131,2415
1152,2415
1183,2420
1211,2420
1232,2410
1259,2354
1283,2354
1311,2352
1333,2352
1360,2469
1381,1740
1413,1735
1442,2332
1460,2332
1497,2332
1518,2332
1537,2332
1564,2332
1588,2332
1611,2332
1644,2332
1669,2332
1696,2335
1718,2330
1749,2333
1771,2370
1796,2392
1821,2391
1840,2391
1877,2390
1896,2390
1932,2389
1949,2388
1983,2388
1997,2388
2036,2387
2049,2386
2077,2385
2108,2385
2125,2385
2158,2385
2176,2384
2212,2384
2232,2383
2270,2384
2282,2383
2312,2443
2338,2457
2359,2467
2393,2472
2413,2479
2440,2488
2469,2488
2485,2919
2502,2920
2531,2913
2581,2916
2600,2916
2617,2916
2648,2923
2673,2926
2699,2925
2725,2928
2750,2923
2781,2930
2808,2926
2827,2929
2848,2932
2890,2933
2907,2933
