259,1959
283,1958
310,1959
336,1958
361,1959
386,978
412,993
438,997
465,998
490,1007
515,1014
540,1016
566,1030
590,1030
617,1029
643,1029
668,1040
695,1044
719,1049
746,2567
770,2567
796,2568
821,2568
847,2568
875,2571
896,2571
926,2571
948,2571
976,2572
1003,2573
1021,2573
1045,2573
1083,2573
1101,2573
1126,2573
1152,2573
1182,2573
1205,2584
1229,2584
1256,2584
1282,2584
1305,2583
1333,2583
1358,2583
1380,2583
1405,2620
1431,2608
1466,2611
1485,2612
1512,2613
1536,2612
1561,2612
1588,2607
1617,2604
1635,2604
1665,2603
1693,2600
1717,2599
1746,2596
1771,2596
1797,2595
1823,2595
1854,2595
1871,2595
1905,2595
1921,2595
1952,2595
1967,2595
1998,2595
2027,2595
2056,2595
2071,2595
2104,2595
2122,2595
2161,2595
2177,2595
2210,2595
2235,2594
2258,2597
2282,2597
2310,2608
2332,2608
2358,2608
2383,2608
2411,2611
2434,2611
2469,2611
2488,2611
2513,2611
2543,2766
2567,2763
2590,2772
2621,2781
2640,2782
2673,2784
2699,2785
2720,2787
2743,2790
2775,2794
2786,2916
2810,2920
2837,2928
2856,2929
2893,2930
2906,2932
2943,2989
2967,2997
2991,3004
3020,3087
3045,3091
3078,3100
3099,3104
