259,1959
283,1958
312,1959
338,1958
364,1959
392,1961
417,1957
444,1958
470,1958
497,1958
523,1958
548,1957
575,1958
593,1654
625,1654
655,1654
681,1655
710,1655
736,1657
763,1658
783,1660
814,1660
842,1662
866,1654
889,1655
922,1657
953,1663
971,1664
995,1698
1025,1698
1045,1698
1069,1698
1101,1706
1117,1706
1155,2336
1174,2342
1199,2342
1228,2342
1243,2341
1265,2341
1309,2341
1336,2341
1363,2341
1390,2341
1415,2341
1438,2343
1454,2344
1473,2351
1512,2353
1529,2354
1564,2355
1564,2355
1599,2404
1630,2405
1656,2411
1681,2415
1707,2418
1732,2421
1757,2440
1783,2440
1807,2445
1830,2448
1854,2449
1877,2450
1922,2451
1922,2451
1952,2453
1993,2453
2016,2453
2033,2453
2058,2454
2084,2443
2110,2438
2136,2431
2182,2428
2182,2428
2227,2429
2227,2429
2273,2431
2273,2431
2314,2429
2364,2472
2364,2472
2397,2473
2417,2485
2447,2502
2469,2516
2500,2530
2523,2537
