259,1959
283,1958
310,1959
336,1958
361,1959
387,1961
411,1957
438,1957
463,1958
489,1958
515,1958
541,1958
565,1958
591,1959
615,1958
632,1959
670,1958
694,1959
719,1962
745,1959
773,1959
796,1961
819,1962
845,1961
850,1962
879,1960
921,1960
948,1958
974,1959
998,1959
1024,1960
1043,1959
1069,1964
1101,1969
1128,1947
1152,1949
1179,1966
1205,1968
1230,1971
1256,1945
1280,1944
1307,1905
1320,1905
1358,1911
1381,1911
1408,1911
1434,1916
1460,1923
1479,1929
1502,1929
1539,1933
1561,1937
1585,1938
1613,1938
1635,1949
1637,2127
1691,2389
1716,2389
1745,2401
1766,2418
1793,2419
1818,2433
1844,2653
1870,2654
1893,2657
1917,2658
1944,2660
1972,2661
2002,2662
2023,2662
2046,2665
2076,2696
2100,2703
2124,2704
2147,2704
2175,2704
2201,2705
2227,2711
2252,2713
2282,2714
2301,2714
2330,2715
2358,2714
2381,2715
2406,2724
2431,2724
2457,2911
2478,2911
2505,2912
2536,2922
2564,2922
2583,2923
2614,2944
2639,2945
2662,2945
2691,2949
2711,2952
2735,2954
2767,2953
2792,2953
2817,2953
2840,2953
2863,2956
2893,2960
2922,2964
2941,2970
2958,3176
2987,3194
3001,3196
3030,3207
3061,3209
3090,3220
3125,3233
3146,3244
3166,3277
3190,3275
3214,3274
3251,3275
3275,3287
3286,3313
3312,3366
3339,3366
3359,3400
3395,3408
