259,1959
283,1958
310,1959
336,1958
361,1959
387,1961
411,1957
438,1957
463,1958
489,1958
515,1958
541,1958
565,1958
591,1959
615,1958
632,1959
670,1958
694,1959
718,1962
738,1959
773,1959
796,1961
819,1962
845,1961
850,1963
879,1960
922,1960
948,1958
974,1959
998,1959
1024,1960
1043,1959
1073,1969
1100,1969
1126,2202
1150,2224
1177,2224
1202,2224
1230,2224
1254,2224
1282,2224
1308,2224
1326,2224
1356,2224
1382,2224
1408,2176
1435,2738
1456,2738
1485,2739
1504,2740
1533,2742
1562,2743
1589,2744
1604,2745
1642,2745
1667,2745
1686,2745
1713,2746
1732,2746
1769,2746
1794,2746
1820,2746
1835,2746
1868,2746
1879,2746
1921,2747
1942,2749
1968,2760
1994,2760
2016,2767
2048,2768
2066,2767
2105,2765
2121,2765
2137,2762
2183,2755
2202,2755
2231,2755
2258,2755
2282,2755
2312,2755
2337,2755
2355,2754
2382,2754
2401,2754
2438,2751
2455,2751
2481,2823
2513,2826
2542,2828
2556,2828
2584,2831
2616,2825
2640,2826
2665,2827
2687,2834
2718,2841
2742,2841
2767,2844
2792,2867
2823,2870
2847,2872
2862,3029
2886,3062
2916,3072
2947,3072
2966,3073
2990,3078
3020,3087
3045,3091
3078,3100
3099,3104
