259,1959
284,1958
310,1959
335,1959
361,1959
385,1961
411,1957
438,1957
463,1958
488,1958
512,1958
539,1958
565,1958
590,1959
615,1958
640,1959
664,1959
692,1959
718,1962
742,1959
773,1959
774,1959
819,1962
845,1961
850,1963
882,1959
921,1960
948,1958
974,1959
996,1959
1024,1960
1043,1959
1073,1969
1099,1969
1124,2754
1150,2754
1175,2753
1201,2754
1226,2792
1251,2793
1277,2794
1303,2794
1328,2794
1352,3402
1380,3402
1395,3402
1431,3402
1460,3402
1481,3402
1507,3403
1532,3404
1556,3405
1582,3405
1608,3405
1633,3405
1658,3406
1685,3406
1709,3406
1735,3406
1758,3406
1785,3398
1810,3398
1839,3398
1867,3398
1888,3398
1914,3395
1938,3395
1964,3395
1988,3398
2012,3400
2040,3400
2067,3400
2090,2946
2121,2946
2142,2947
2168,2947
2193,2947
2218,2948
2244,2954
2270,2955
2295,2955
2321,2972
2345,2972
2370,2972
2396,2972
2423,3259
2450,3260
2474,3262
2499,3263
2523,3265
2549,2962
2573,2965
2601,2965
2628,2970
2644,2981
2680,3270
2695,3271
2728,3271
2751,3280
2779,3280
2804,3280
2830,3280
2855,3280
2883,3285
2902,3285
2931,3286
2963,3286
2984,3286
3018,3286
3039,3286
3056,3286
3089,3287
3109,3288
3144,3288
3162,3289
3191,3292
3209,3294
3246,3373
3265,3375
3288,3383
3315,3385
3342,3387
3367,3386
3414,3580
3435,3580
3464,3584
3487,3587
3509,3590
3531,3593
3558,3598
3583,3605
3605,3633
3611,3697
3640,3704
3668,3830
3693,3843
3716,3846
3740,3849
3771,3855
3801,3861
3816,3865
3851,3877
3871,3887
