259,1959
283,1958
312,1959
338,1958
365,1959
392,1961
417,1957
444,1958
470,1958
497,1958
523,1958
548,1957
576,1958
600,1959
627,1959
657,1959
683,1959
707,1962
733,1959
755,1959
776,1959
810,1962
840,1961
867,1960
892,1959
919,1960
948,1958
974,1959
996,1959
1024,1960
1043,1959
1069,1964
1102,1969
1130,1947
1152,1571
1178,1482
1202,1482
1233,1482
1262,1483
1286,1481
1314,1481
1338,1482
1363,1493
1388,1509
1408,1533
1438,1597
1466,1597
1491,1617
1520,1617
1542,1617
1566,1632
1590,1634
1619,1637
1638,1822
1665,2284
1690,2289
1715,2293
1743,2312
1771,2314
1789,2318
1816,2318
1845,2318
1875,2318
1897,2318
1922,2319
1949,2319
1975,2319
2005,2320
2031,2322
2049,2323
2084,2324
2103,2324
2123,2324
2156,2325
2180,2331
2203,2331
2235,2331
2255,2366
2285,2376
2311,2381
2339,2386
2361,2395
2377,2647
2385,2407
2413,2647
2433,2647
2453,2648
2485,2648
2501,2648
2537,2653
2557,2663
2588,2670
2599,2675
2634,2676
2657,2684
2690,2724
2702,2737
2742,2752
2758,2850
2777,2864
2820,2879
2844,2888
2867,2889
2882,2897
