259,1959
283,1958
310,1959
336,1958
362,1959
389,1961
414,1957
438,1957
465,1958
491,1958
516,1958
542,1958
565,1958
594,1959
615,1958
643,1959
670,1958
696,1959
722,1959
745,1959
773,1959
801,1962
829,1962
850,1963
850,1962
902,1959
928,1958
955,1959
955,1958
1005,1959
1029,1960
1056,1961
1071,1963
1108,1958
1134,1949
1160,1975
1185,1966
1211,1969
1236,1987
1263,1987
1286,1987
1313,1988
1340,1988
1365,1993
1392,1855
1417,1854
1444,1863
1472,1863
1494,1865
1520,1871
1547,1940
1570,1940
1598,2340
1621,2339
1643,2339
1673,2339
1703,2355
1728,2355
1752,2354
1778,2352
1806,2351
1830,2349
1857,2348
1877,2380
1911,2385
1934,2384
1953,2406
1983,2433
2006,2693
2029,2696
2061,2696
2094,2696
2112,2696
2143,2696
2156,2697
2190,2698
2214,2698
2242,2701
2269,2702
2292,2703
2317,2707
2345,2709
2369,2709
2399,2710
2421,2713
2448,2716
2472,2719
2496,2719
2525,2734
2553,2738
2569,2744
2599,2744
2632,2751
2653,2751
2678,2750
2704,2750
2731,2779
2754,2786
2777,2791
2792,2812
2808,2985
2841,2948
2863,2971
2886,2977
2917,2978
2943,2989
2967,2997
2991,3004
3020,3087
3045,3091
3078,3100
3099,3104
