259,1959
284,1958
310,1959
335,1959
360,1959
385,1961
411,1957
438,1957
462,1958
488,1958
512,1958
539,1958
565,1958
584,1958
614,1958
639,1959
664,1959
691,1959
715,1962
735,1959
763,1960
774,1960
819,1962
840,1961
867,1960
893,1959
919,1960
948,1958
955,1959
996,1959
1024,1960
1043,1961
1072,1965
1090,1969
1121,1958
1145,1949
1172,1924
1199,1924
1223,1924
1248,1924
1272,1924
1300,1924
1325,1924
1350,1925
1375,1925
1402,1925
1424,2374
1451,2374
1476,2374
1503,2373
1528,2373
1551,2373
1579,2372
1605,2372
1630,2369
1659,2368
1680,2368
1706,2367
1733,2366
1758,2366
1780,2471
1806,2480
1834,2480
1859,2481
1880,2481
1911,2481
1936,2481
1965,2482
1985,2482
2015,2483
2035,2483
2061,2483
2085,2485
2109,2529
2134,2535
2161,2743
2187,2743
2212,2743
2243,2782
2265,2782
2289,2783
2314,2958
2339,2960
2361,2965
2389,2960
2411,2960
2443,2975
2464,2978
2493,2985
2523,2985
2544,2989
2580,2994
2596,2995
2619,2999
2643,3003
2670,3010
2697,3010
2719,3019
2759,3020
2772,3022
2799,3012
2834,3003
2857,3030
2888,3033
2906,3036
2941,3038
2957,3038
2989,3038
3013,3041
3033,3057
3058,3073
