259,1959
286,1958
314,1959
341,1958
368,1959
396,993
423,993
452,997
476,1004
506,1007
534,1016
560,1018
587,1030
614,1029
642,1029
670,1040
698,1045
724,1056
753,1045
779,1154
803,1155
832,1155
859,1155
880,1155
908,1155
936,1156
963,1156
989,1166
1014,1180
1045,1428
1068,1436
1092,1437
1125,1437
1145,1436
1173,1465
1200,1466
1227,1454
1256,1481
1275,1484
1296,1489
1336,1495
1355,1499
1376,1502
1416,1507
1432,1507
1460,1508
1460,2332
1486,1509
1497,2332
1518,2332
1537,2332
1564,2332
1588,2332
1611,2332
1644,2332
1669,2332
1696,2335
1718,2330
1749,2333
1771,2370
1796,2392
1821,2391
1840,2391
1877,2390
1896,2390
1932,2389
1949,2388
1983,2388
1997,2388
2036,2387
2049,2386
2077,2385
2108,2385
2125,2385
2158,2385
2176,2384
2212,2384
2232,2383
2270,2384
2282,2383
2312,2443
2338,2457
2359,2467
2393,2472
2413,2479
2440,2488
2469,2488
2485,2919
2502,2920
2531,2913
2581,2916
2600,2916
2617,2916
2648,2923
2673,2926
2699,2925
2725,2928
2750,2923
2781,2930
2808,2926
2827,2929
2848,2932
2890,2933
2907,2933
