259,1959
284,1958
310,1959
335,1959
361,1959
385,1961
411,1957
438,1957
463,1958
488,1958
515,1958
539,1958
565,1958
590,1959
615,1958
640,1959
664,1959
692,1959
718,1962
743,1959
773,1959
774,1959
819,1962
845,1961
850,1963
882,1959
921,1960
948,1958
974,1959
996,1959
1024,1960
1043,1959
1073,1969
1099,1969
1124,2754
1150,2754
1175,2753
1201,2754
1226,2792
1253,2793
1277,2794
1303,2794
1328,2794
1356,3402
1380,3402
1395,3402
1431,3402
1460,3402
1481,3402
1507,3403
1532,3404
1556,3405
1584,3405
1608,3405
1633,3405
1658,3406
1685,3406
1711,3406
1735,3406
1763,3406
1785,3398
1810,3398
1839,3398
1867,3398
1888,3398
1914,3395
1938,3395
1964,3395
1988,3398
2006,2638
2046,2683
2064,2684
2088,2684
2120,2684
2143,2682
2169,2681
2194,2681
2219,2717
2248,2910
2275,2910
2299,2910
2324,2954
2341,2954
2374,3249
2392,3249
2416,3252
2453,3254
2467,3255
2490,3258
2522,3259
2544,3261
2574,3261
2599,3264
2618,3264
2658,3270
2678,3270
2706,3277
2719,3278
2740,3282
2775,3284
2807,3283
2824,3283
2849,3287
2885,3299
2909,3299
2932,3299
2947,3300
2983,3302
3009,3312
3034,3313
3056,3313
3071,3313
3111,3308
3137,3319
3153,3320
3173,3324
3210,3325
3227,3323
3251,3327
3283,3327
3302,3326
3348,3360
3353,3467
3374,3467
3410,3467
3434,3470
3458,3509
3485,3510
