259,1959
283,1958
310,1959
336,1958
362,1959
389,1961
414,1957
438,1957
465,1958
491,1958
516,1958
542,1958
565,1958
594,1959
615,1958
643,1959
670,1958
696,1959
722,1959
745,1959
773,1959
801,1962
829,1962
850,1963
850,1962
902,1959
928,1958
955,1959
981,1959
1005,1959
1029,1960
1056,1961
1071,1963
1108,1958
1134,1949
1160,1975
1185,1966
1211,1969
1235,1971
1264,1945
1288,1899
1314,1905
1340,1905
1363,1911
1392,1911
1418,1915
1434,1916
1470,1924
1479,1928
1519,1932
1546,1933
1572,1938
1596,1938
1623,1940
1649,2143
1674,2048
1702,2058
1726,2351
1753,2352
1777,2065
1803,2071
1827,2071
1853,2043
1880,2047
1905,2080
1934,2104
1957,2163
1978,2185
2008,2217
2029,2267
2054,2424
2084,2424
2107,2428
2127,2432
2162,2463
2181,2490
2214,2490
2233,2490
2269,2490
2289,2490
2306,2490
2342,2491
2371,2497
2386,2497
2418,2500
2436,2504
2460,2522
2485,2546
2520,2555
2549,2559
2572,2979
2607,2979
2625,2979
2652,2971
2676,3006
2705,3009
2721,3009
2756,3009
2773,3009
2811,3009
2830,3009
2859,3009
2885,3010
2906,3010
2934,3010
2960,3011
2987,3016
2998,3101
3009,3020
3026,3104
3049,3107
3076,3129
3099,3134
3123,3175
3150,3186
3175,3202
3200,3215
3226,3235
