259,1959
286,1958
313,1959
339,1958
366,1959
393,993
421,993
447,997
471,1000
502,1007
528,1015
553,1016
582,1030
610,1029
633,1029
660,1035
687,1043
714,1049
740,2567
768,2567
796,2568
821,2568
847,2568
873,1122
902,1121
928,1132
956,1148
981,1148
1007,1157
1030,1168
1057,1169
1083,1192
1111,1201
1136,1238
1161,1247
1188,1418
1215,1400
1242,1429
1267,1436
1289,1440
1315,1446
1348,1471
1375,1471
1398,1472
1418,1473
1453,1476
1477,1487
1481,1999
1513,2009
1538,2012
1568,2014
1593,2014
1611,2014
1643,2014
1665,2028
1692,1984
1717,1993
1738,1993
1781,2067
1802,2066
1819,2064
1846,2236
1868,2236
1906,2236
1924,2236
1960,2278
1979,2278
1994,2278
2035,2287
2052,2288
2081,2287
2096,2288
2133,2292
2159,2297
2186,2309
2211,2322
2229,2321
2267,2319
2286,2320
2309,2334
2321,2766
2334,2348
2355,2781
2368,2788
2402,2798
2425,2799
2453,2823
2484,2829
2518,2828
2518,2828
2545,2828
2583,2830
2601,2831
2620,2839
2661,2855
2681,2860
2715,2865
2739,2855
2758,2850
2777,2864
2820,2879
2844,2888
2867,2889
2882,2897
