259,1959
284,1958
310,1959
335,1959
360,1959
385,1961
411,1957
436,1957
462,1958
488,1958
512,1958
539,1958
565,1958
584,1958
613,1958
639,1959
664,1959
689,1959
715,1962
739,1959
763,1960
791,1961
819,1962
840,1961
867,1960
892,1959
919,1960
948,1958
955,1959
990,1959
1024,1960
1043,1961
1068,1964
1090,1969
1120,1958
1144,2754
1170,2753
1196,2753
1221,2792
1246,2793
1272,2793
1297,2794
1322,2794
1347,3402
1373,3402
1395,3402
1419,3402
1437,3402
1473,3402
1500,3403
1526,3404
1542,3404
1575,3405
1600,3405
1626,3405
1652,3406
1678,3406
1703,3406
1728,3406
1753,3406
1777,3398
1802,3398
1829,3398
1846,3398
1881,3398
1904,3398
1929,3395
1956,3395
1978,3397
2005,3400
2031,3400
2057,3400
2081,3401
2108,3415
2134,3415
2159,3436
2181,3436
2211,3435
2234,3435
2258,3435
2282,3435
2313,3457
2334,3458
2360,3458
2389,3259
2411,3259
2438,3003
2460,3003
2487,3003
2508,3010
2538,3010
2568,3339
2589,3339
2613,3340
2640,3341
2665,3341
2694,3342
2716,3343
2737,3343
2767,3343
2791,3343
2813,3344
2840,3344
2865,3344
2894,3345
2917,3380
2944,3380
2965,3383
2993,3392
3018,3393
3044,3393
3068,3409
3098,3410
3122,3410
3148,3411
3180,3422
3200,3422
3225,3423
3251,3423
3279,3425
3306,3426
3330,3430
3359,3434
3386,3451
3410,3452
3437,3458
3463,3511
3489,3519
3513,3527
3532,3549
