259,1959
284,1958
310,1959
335,1959
361,1959
385,1961
411,1957
438,1957
462,1958
488,1958
512,1958
539,1958
565,1958
584,1958
615,1958
640,1959
664,1959
691,1959
715,1962
742,1959
763,1960
774,1960
819,1962
845,1961
850,1962
893,1959
919,1960
948,1958
955,1959
996,1959
1024,1960
1043,1961
1072,1965
1097,1969
1123,1947
1145,1949
1173,1965
1199,1968
1224,1971
1250,1937
1275,1944
1300,2004
1325,2004
1350,2005
1377,2005
1402,2005
1427,2008
1450,2010
1479,2010
1505,2010
1527,2010
1554,2010
1581,2010
1606,2011
1630,2650
1652,2664
1680,2665
1707,2665
1727,2666
1752,2666
1781,2666
1807,2667
1837,2667
1855,2667
1883,2667
1906,2667
1932,2667
1965,2668
1985,2668
2009,2668
2038,2668
2065,2668
2095,2668
2121,2668
2138,2668
2160,2668
2186,2668
2209,2668
2235,2668
2264,2668
2299,2668
2318,2668
2338,2668
2360,2668
2383,2668
2413,2668
2435,2668
2469,2668
2494,2665
2522,2666
2549,2666
2577,2667
2601,2678
2632,2681
2660,2779
2687,2784
2714,2784
2742,2813
2769,2820
2797,2814
2813,2976
2829,2982
2861,2983
2893,3003
2918,3006
2945,3008
2970,3010
2990,3011
3014,3036
3045,3091
3078,3100
3099,3104
