259,1959
283,1958
312,1959
338,1958
364,1959
391,993
417,993
443,997
465,998
497,1007
521,1015
547,1016
574,1030
601,1052
627,1052
654,1053
678,1064
705,1073
731,1081
759,1082
787,1083
810,1083
838,1083
864,1083
889,1093
917,1100
943,1135
970,1143
996,1156
1020,1193
1052,1201
1078,1215
1102,1211
1124,1216
1154,1301
1178,1363
1212,1386
1231,1388
1263,1391
1286,1392
1315,1392
1338,1392
1372,1402
1391,1409
1408,1435
1434,1447
1442,2332
1460,2332
1497,2332
1518,2332
1537,2332
1564,2332
1588,2332
1611,2332
1644,2332
1669,2332
1696,2335
1718,2330
1749,2333
1771,2370
1796,2392
1821,2391
1840,2391
1877,2390
1896,2390
1932,2389
1949,2388
1983,2388
1997,2388
2036,2387
2049,2386
2077,2385
2108,2385
2125,2385
2158,2385
2176,2384
2212,2384
2232,2383
2270,2384
2282,2383
2312,2443
2338,2457
2359,2467
2393,2472
2413,2479
2440,2488
2469,2488
2485,2919
2502,2920
2531,2913
2581,2916
2600,2916
2617,2916
2648,2923
2673,2926
2699,2925
2725,2928
2750,2923
2781,2930
2808,2926
2827,2929
2848,2932
2890,2933
2907,2933
