259,1959
283,1958
310,1959
336,1958
362,1959
387,1961
414,1957
438,1957
464,1958
490,1958
515,1958
541,1958
565,1958
592,1959
615,1958
644,1959
670,1958
695,1959
719,1962
745,1959
773,1959
774,1959
819,1962
850,1963
867,1964
893,1959
926,1958
948,1958
955,1958
1002,1959
1029,1960
1043,1959
1072,1963
1085,1969
1131,2754
1156,2754
1182,2753
1208,2754
1233,2793
1259,2793
1285,2794
1310,2794
1336,2795
1363,3402
1389,3402
1413,3402
1438,3402
1466,3402
1486,3402
1515,3404
1541,3404
1568,3405
1595,3405
1619,3405
1643,3405
1667,3406
1695,3406
1723,3406
1748,3406
1772,3390
1793,3398
1818,3398
1848,3398
1875,3398
1901,3398
1929,3395
1954,3395
1971,3395
2000,2776
2030,2776
2051,2775
2083,2774
2109,2773
2131,2773
2154,2772
2187,2772
2208,2772
2233,2771
2256,2770
2281,2769
2304,2769
2329,2769
2359,2769
2381,2768
2406,2768
2433,2774
2458,2774
2485,2774
2517,2783
2535,2783
2559,2820
2592,3312
2612,3314
2640,3314
2663,3315
2689,3316
2715,3320
2738,3323
2768,3320
2792,3320
2816,3327
2834,3327
2868,3352
2900,3353
2917,3353
2946,3356
2975,3345
2991,3345
3004,3345
3034,3346
3061,3346
3084,3346
3110,3347
3152,3348
3166,3347
3200,3355
3218,3356
3242,3353
3275,3347
3297,3347
3323,3354
3348,3360
3353,3467
3374,3467
3410,3467
3434,3470
3458,3509
3485,3510
