259,1959
283,1958
310,1959
336,1958
362,1959
387,1961
414,1957
438,1957
464,1958
490,1958
516,1958
541,1958
565,1958
590,1959
615,1958
644,1959
670,1958
695,1959
722,1959
745,1959
773,1959
774,1959
819,1962
850,1963
867,1964
893,1959
926,1958
955,1959
955,1958
1002,1959
1029,1960
1043,1959
1069,1964
1106,1969
1131,2162
1156,2162
1184,2161
1208,2161
1236,2160
1261,2158
1283,2157
1311,2157
1335,2155
1361,2154
1391,2152
1416,2151
1439,2717
1467,2719
1490,2727
1522,2727
1534,2727
1571,2727
1589,2727
1618,2727
1646,2727
1676,2728
1694,2728
1722,2728
1744,2729
1774,2730
1796,2732
1827,2735
1850,2736
1877,2737
1896,2737
1927,2708
1957,2727
1978,2743
2006,2746
2029,2743
2051,2763
2086,2763
2108,2763
2142,2761
2160,2761
2178,2761
2213,2761
2232,2762
2255,2762
2280,2762
2305,2762
2333,2762
2361,2762
2389,2762
2413,2762
2436,2762
2473,2762
2493,2769
2522,2769
2554,2767
2573,2767
2602,2773
2624,2773
2651,2779
2673,2784
2707,2785
2732,2788
2755,2791
2779,2797
2792,2953
2817,2953
2840,2953
2863,2956
2893,2960
2922,2964
2941,2970
2958,3176
2987,3194
3001,3196
3030,3207
3061,3209
3090,3220
3125,3233
3146,3244
3166,3277
3190,3275
3214,3274
3251,3275
3275,3287
3286,3313
3312,3366
3339,3366
3359,3400
3395,3408
