259,1959
283,1958
310,1959
336,1958
361,1959
387,1961
414,1957
438,1957
464,1958
489,1958
515,1958
541,1958
565,1958
592,1959
615,1958
643,1959
670,1958
694,1959
719,1962
745,1959
773,1959
774,1959
819,1962
850,1963
867,1964
867,1964
926,1958
948,1958
955,1958
1002,1959
1029,1960
1043,1959
1069,1964
1101,1969
1130,1947
1155,1956
1181,1966
1206,1968
1232,1971
1254,1945
1284,1944
1309,1905
1332,1905
1362,1911
1386,1911
1411,1911
1437,1923
1460,1923
1484,1929
1502,1929
1539,1933
1565,1938
1585,1938
1615,1938
1639,2127
1667,2117
1693,2142
1713,2143
1743,2155
1769,2154
1795,2154
1821,2168
1846,2183
1873,2190
1898,2196
1923,2201
1950,2227
1975,2230
1999,2239
2027,2257
2053,2281
2079,2282
2103,2294
2126,2297
2156,2358
2177,2366
2205,2370
2235,2607
2256,2608
2283,2609
2307,2610
2333,2612
2364,2619
2384,2627
2408,2628
2431,2651
2455,2650
2485,2749
2514,2760
2540,2760
2560,2760
2587,2774
2610,2798
2644,2798
2665,2798
2687,2794
2720,2797
2740,2791
2764,2797
2789,2850
2822,2866
2845,2874
2869,2879
2885,3080
2923,3080
2949,3080
2974,3090
2999,3092
3021,3097
3051,3107
3077,3150
3096,3156
3123,3163
3152,3164
3153,3320
3173,3324
3210,3325
3227,3323
3251,3327
3283,3327
3302,3326
3348,3360
3353,3467
3374,3467
3410,3467
3434,3470
3458,3509
3485,3510
