259,1959
283,1958
310,1959
336,1958
361,1959
387,1961
411,1957
438,1957
463,1958
489,1958
515,1958
541,1958
565,1958
591,1959
615,1958
632,1959
670,1958
694,1959
718,1962
738,1959
773,1959
796,1961
819,1962
845,1961
850,1963
879,1960
922,1960
948,1958
974,1959
998,1959
1024,1960
1043,1959
1073,1969
1100,1969
1127,2754
1152,2754
1178,2753
1201,2754
1229,2792
1254,2793
1280,2794
1305,2794
1330,2794
1356,3402
1383,3402
1406,3402
1435,3402
1460,3402
1484,3402
1510,3404
1536,3404
1561,3405
1585,3405
1611,3405
1637,3405
1663,3406
1689,3406
1713,3406
1740,3406
1763,3406
1793,3398
1816,3398
1839,3398
1867,3398
1895,3398
1917,3395
1944,3395
1969,3395
1995,3398
2020,3400
2044,3400
2074,3401
2084,3401
2123,3415
2149,3436
2174,3436
2198,3435
2222,3435
2250,3435
2275,3435
2297,3458
2323,3457
2352,3458
2376,3457
2403,3259
2429,3519
2451,3519
2477,3519
2503,3519
2529,3519
2554,2804
2584,2806
2609,2806
2635,2809
2656,2814
2683,2834
2710,3474
2732,3476
2761,3478
2785,3483
2812,3486
2835,3488
2862,3489
2888,3490
2915,3490
2947,3490
2970,3491
2994,3507
3012,3511
3046,3511
3069,3511
3098,3569
3124,3569
3146,3569
3172,3569
3195,3570
3215,3570
3260,3571
3279,3570
3306,3572
3333,3578
3360,3579
3376,3579
3414,3580
3435,3580
3464,3584
3487,3587
3509,3590
3531,3593
3558,3598
3583,3605
3605,3633
3611,3697
3640,3704
3668,3830
3693,3843
3716,3846
3740,3849
3771,3855
3801,3861
3816,3865
3851,3877
3871,3887
