259,1959
283,1958
311,1959
337,1958
364,1959
390,1961
416,907
442,984
469,985
496,1025
519,1029
546,1032
572,1063
599,1113
625,1065
648,1071
677,1072
704,1070
730,1065
757,1138
781,1164
810,1551
836,1551
858,1572
884,1573
911,1573
938,1573
962,1573
991,1573
1017,1574
1042,1564
1072,1560
1093,1560
1117,1559
1144,1564
1180,1568
1205,1571
1235,1578
1252,1578
1279,1673
1312,1673
1327,1673
1356,1678
1380,1700
1406,1701
1434,1786
1458,1786
1481,1786
1513,1786
1532,1803
1559,1803
1589,1808
1612,1815
1640,2211
1664,2256
1687,2306
1718,2313
1743,2320
1767,2319
1791,2318
1814,2318
1841,2317
1871,2317
1905,2317
1924,2317
1943,2317
1966,2317
2009,2317
2025,2317
2053,2317
2082,2317
2096,2317
2126,2317
2155,2317
2180,2316
2209,2340
2230,2350
2258,2430
2284,2422
2310,2430
2339,2429
2357,2435
2393,2449
2413,2454
2431,2458
2459,2472
2469,2516
2500,2530
2523,2537
