259,1959
283,1958
310,1959
336,1958
361,1959
387,1961
414,1957
438,1957
464,1958
489,1958
515,1958
541,1958
565,1958
592,1959
615,1958
643,1959
670,1958
694,1959
719,1962
745,1959
773,1959
774,1959
819,1962
850,1963
850,1962
867,1964
922,2137
947,2140
974,2140
1003,2140
1026,2140
1055,2144
1081,2145
1101,2146
1128,2146
1147,2146
1173,2147
1210,2147
1235,2191
1257,2191
1285,2191
1313,2191
1332,2191
1364,2191
1383,2191
1414,2191
1443,2191
1464,2191
1486,2191
1516,2194
1535,2195
1565,2195
1591,2195
1615,2278
1642,2280
1658,2282
1692,2286
1715,2287
1742,2291
1765,2301
1792,2305
1820,2308
1851,2312
1872,2313
1898,2317
1924,2324
1946,2323
1974,2324
1997,2318
2033,2313
2048,2313
2074,2313
2094,2315
2121,2312
2145,2329
2174,2319
2200,2333
2224,2334
2253,2636
2279,2637
2303,2644
2334,2647
2361,2647
2377,2647
2413,2647
2433,2647
2453,2648
2485,2648
2501,2648
2537,2653
2557,2663
2588,2670
2599,2675
2634,2676
2657,2684
2690,2724
2702,2737
2742,2752
2758,2850
2777,2864
2820,2879
2844,2888
2867,2889
2882,2897
