259,1959
284,1958
310,1959
335,1959
361,1959
385,1961
411,1957
438,1957
462,1958
488,1958
512,1958
539,1958
565,1958
584,1958
614,1958
640,1959
664,1959
691,1959
715,1962
735,1959
763,1960
774,1960
819,1962
845,1961
867,1960
893,1959
919,1960
948,1958
955,1959
996,1959
1024,1960
1043,1961
1072,1965
1097,1969
1122,1958
1149,2754
1173,2753
1198,2753
1223,2792
1249,2793
1274,2793
1300,2794
1325,2794
1352,3402
1375,3402
1395,3402
1431,3402
1437,3402
1478,3402
1496,3403
1528,3404
1551,3405
1579,3405
1605,3405
1630,3405
1654,3406
1681,3406
1704,3406
1728,3406
1758,3406
1777,3390
1810,3398
1830,3398
1857,3398
1878,3398
1908,3395
1936,3395
1960,3395
1987,3398
2009,3400
2036,3400
2060,3400
2087,3415
2109,3415
2138,3415
2163,3436
2186,3435
2214,3435
2238,3435
2265,3435
2286,3435
2315,3457
2341,3458
2367,3457
2392,3259
2418,3259
2442,3519
2470,3519
2493,3519
2517,3519
2545,3521
2569,3522
2595,3522
2620,3524
2644,3524
2672,3525
2694,3271
2721,3272
2747,3273
2773,3276
2798,3279
2829,3287
2842,3287
2873,3287
2899,3287
2928,3292
2950,3293
2975,3285
3005,3287
3030,3301
3053,3312
3085,3313
3105,3313
3136,3313
3160,3313
3188,3314
3215,3313
3242,3371
3263,3383
3296,3393
3322,3395
3349,3404
3372,3410
3400,3415
3413,3526
3443,3524
3464,3524
3492,3545
3516,3556
3544,3569
3571,3587
3594,3663
3615,3662
3650,3664
3668,3830
3693,3843
3716,3846
3740,3849
3771,3855
3801,3861
3816,3865
3851,3877
3871,3887
