259,1959
284,1958
310,1959
335,1959
361,1959
385,1961
411,1957
438,1957
463,1958
488,1958
515,1958
539,1958
565,1958
590,1959
615,1958
640,1959
664,1959
692,1959
718,1962
743,1959
773,1959
774,1959
819,1962
845,1961
850,1963
884,1959
921,1960
948,1958
974,1959
996,1959
1024,1960
1043,1959
1073,1969
1099,1969
1125,2754
1150,2754
1176,2753
1201,2754
1227,2792
1253,2793
1279,2794
1303,2794
1329,2794
1356,3402
1380,3402
1406,3402
1431,3402
1460,3402
1481,3402
1507,3403
1532,3404
1556,3405
1584,3405
1610,3405
1633,3405
1658,3406
1685,3406
1711,3406
1736,3406
1763,3406
1785,3398
1810,3398
1839,3398
1867,3398
1882,3398
1914,3395
1938,3395
1966,3395
1988,3398
2016,3400
2044,3400
2067,3400
2092,3415
2117,3415
2145,3153
2170,3153
2194,3154
2220,3154
2244,3154
2272,3163
2296,3164
2320,3401
2347,3401
2373,3401
2396,3407
2426,3407
2449,3407
2473,3408
2499,3408
2525,3411
2550,3412
2575,3418
2600,3417
2628,3417
2656,3417
2677,3407
2707,3407
2730,3407
2754,3407
2782,3407
2804,3407
2834,3407
2855,3407
2882,3154
2903,3154
2933,3156
2960,3187
2985,3192
3012,3194
3037,3201
3063,3222
3090,3282
3113,3552
3134,3553
3166,3553
3192,3551
3213,3557
3239,3561
3271,3563
3293,3567
3318,3574
3339,3577
3369,3577
3400,3579
3428,3579
3446,3580
3472,3581
3499,3590
3526,3599
3549,3598
3572,3599
3594,3663
3615,3662
3650,3664
3668,3830
3693,3843
3716,3846
3740,3849
3771,3855
3801,3861
3816,3865
3851,3877
3871,3887
