259,1959
284,1958
310,1959
335,1959
361,1959
385,1961
411,1957
438,1957
463,1958
488,1958
512,1958
539,1958
565,1958
590,1959
615,1958
640,1959
664,1959
692,1959
718,1962
743,1959
773,1959
774,1959
819,1962
845,1961
850,1963
882,1959
921,1960
948,1958
974,1959
996,1959
1024,1960
1043,1959
1073,1969
1099,1969
1124,1947
1150,1949
1175,1966
1201,1968
1226,1971
1250,1937
1277,1944
1302,1900
1326,1799
1357,1799
1381,1799
1404,1799
1427,1798
1453,1797
1483,1799
1507,2041
1533,2041
1557,2042
1582,2043
1610,2069
1632,2070
1661,2086
1682,2087
1712,2096
1735,2104
1762,2119
1785,2120
1812,2120
1841,2396
1855,2397
1882,2240
1922,2239
1944,2239
1972,2237
1995,2237
2018,2365
2043,2384
2072,2387
2096,2403
2122,2403
2148,2467
2168,2480
2205,2480
2216,2484
2243,2489
2269,2489
2292,2489
2316,2490
2358,2488
2373,2492
2396,2488
2429,2491
2459,2492
2483,2496
2524,2782
2555,2803
2580,2804
2607,2803
2636,2804
2650,2804
2682,2806
2703,2806
2732,2811
2763,2813
2772,3022
2789,2814
2799,3012
2834,3003
2857,3030
2888,3033
2906,3036
2941,3038
2957,3038
2989,3038
3013,3041
3033,3057
3058,3073
