259,1959
284,1958
310,1959
335,1959
361,1959
385,1961
411,1957
438,1957
463,1958
488,1958
512,1958
539,1958
565,1958
590,1959
615,1958
640,1959
664,1959
692,1959
718,1962
743,1959
773,1959
774,1959
819,1962
845,1961
850,1963
882,1959
921,1960
948,1958
974,1959
996,1959
1024,1960
1043,1959
1073,1969
1099,1969
1124,1947
1150,1949
1175,1966
1201,1968
1226,1971
1248,1937
1277,1944
1302,1556
1328,1556
1353,1559
1379,1567
1404,1573
1430,1584
1455,2310
1480,2310
1505,2344
1531,2343
1558,2341
1584,2341
1608,2339
1631,2336
1658,2333
1680,2330
1712,2330
1739,2368
1756,2367
1782,2428
1807,2428
1838,2430
1854,2436
1892,2437
1905,2439
1933,2440
1962,2449
1992,2449
2015,2450
2037,2451
2063,2456
2093,2526
2118,2528
2143,2696
2169,2696
2190,2717
2224,2728
2244,2728
2268,2679
2294,2681
2318,2681
2346,2682
2368,2704
2398,2821
2420,2835
2456,2846
2478,2846
2494,2853
2524,2879
2552,2880
2571,2886
2606,2892
2636,2892
2651,2892
2683,2895
2699,2911
2730,2911
2760,2915
2782,2910
2804,2906
2832,2924
2854,2923
2884,2921
2914,2925
2942,2970
2962,2970
2987,3000
3020,3087
3045,3091
3078,3100
3099,3104
