259,1959
283,1958
311,1959
337,1958
362,1959
389,1961
414,1957
438,1957
466,1958
492,1958
516,1958
543,1957
565,1958
590,1959
615,1958
643,1959
670,1958
699,1962
725,1959
753,1959
774,1959
776,1959
829,1962
850,1963
867,1963
879,1960
929,1958
955,1958
981,1959
1009,1959
1034,1960
1058,1963
1085,1969
1112,1958
1137,1949
1163,1975
1189,1968
1215,1969
1241,1937
1265,1945
1292,1899
1320,1905
1341,1905
1363,1911
1399,1911
1423,1915
1449,1923
1476,1924
1499,1929
1524,1933
1552,1933
1579,1938
1604,1938
1629,1941
1654,2116
1680,2117
1704,1959
1732,1959
1759,1962
1784,1963
1807,2007
1836,2035
1862,2089
1887,2098
1918,2102
1942,2114
1965,2109
1997,2126
2019,2126
2043,2140
2075,2125
2100,2125
2120,2134
2126,2341
2149,2369
2174,2571
2208,2375
2224,2554
2255,2553
2282,2565
2299,2570
2345,2571
2360,2578
2379,2577
2412,2587
2446,2593
2465,2596
2483,2598
2521,2601
2542,2609
2558,2615
2594,2627
2623,2635
2634,3175
2666,3174
2689,3176
2709,3203
2746,3212
2761,3215
2794,3220
2811,3222
2846,3227
2871,3230
2894,3230
2910,3233
2948,3238
2977,3240
3006,3240
3006,3240
3035,3240
3061,3240
3086,3239
3125,3239
3141,3244
3179,3245
3199,3245
3223,3247
3249,3258
