259,1959
283,1958
310,1959
336,1958
361,1959
387,1961
414,1957
438,1957
464,1958
489,1958
515,1958
541,1958
565,1958
592,1959
615,1958
643,1959
670,1958
694,1959
719,1962
745,1959
773,1959
796,1961
819,1962
850,1963
850,1962
867,1964
924,1958
948,1958
955,1958
998,1959
1029,1960
1043,1959
1069,1964
1102,1969
1129,1947
1155,1956
1180,1966
1206,1968
1230,1971
1253,1945
1284,1944
1310,2005
1330,2004
1358,2005
1385,2005
1411,2006
1438,2008
1462,2010
1486,2010
1515,2010
1538,2010
1565,2010
1590,2010
1613,2012
1641,2011
1666,2011
1690,2011
1718,2011
1744,2022
1768,2026
1794,2037
1820,2049
1847,2095
1870,2106
1898,2110
1922,2135
1949,2173
1974,2242
1998,2268
2025,2280
2049,2322
2077,2330
2098,2369
2127,2450
2153,2472
2181,2503
2203,2709
2230,2827
2256,2832
2283,2836
2310,2839
2330,2876
2353,2876
2379,2876
2417,2880
2433,2882
2466,2882
2487,2883
2512,2887
2532,2894
2574,2894
2588,2893
2609,2899
2641,2898
2667,2900
2696,2906
2713,2906
2742,2906
2776,2908
2799,2910
2818,2914
2856,2913
2878,2919
2903,2922
2919,2985
2942,2985
2965,2986
2990,3186
3015,3186
3036,3186
3056,3186
3091,3185
3117,3229
3136,3230
3158,3238
3186,3256
3217,3287
3240,3294
3267,3311
3286,3313
3312,3366
3339,3366
3359,3400
3395,3408
